,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount
492,9.78151285729323e-87,1.1507852061476873e-81,2.851753019619008e-89,3.9471932570865696e-79,1.751246135059498e-104,3.462785816428543e-95,1.1507852061476863e-81,1.9341246959724188e-77,1.114984398146648e-70,9.781512857293206e-87
493,2.4453782143233077e-87,2.0138741107584527e-81,4.990567784333264e-89,6.907588199901496e-79,3.064680736354122e-104,6.05987517874995e-95,2.876963015369216e-82,3.3847182179517327e-77,2.78746099536662e-71,2.4453782143233014e-87
494,4.279411875065788e-87,3.524279693827292e-81,1.247641946083316e-89,1.726897049975374e-79,7.661701840885304e-105,1.0604781562812414e-94,7.19240753842304e-83,5.923256881415532e-77,4.878056741891585e-71,4.279411875065778e-87
495,1.0698529687664469e-87,8.810699234568228e-82,2.183373405645803e-89,3.0220698374569044e-79,1.3407978221549282e-104,2.651195390703104e-95,1.79810188460576e-83,1.0365699542477181e-76,1.2195141854728963e-71,7.488970781365111e-87
496,1.872242695341282e-87,2.202674808642057e-82,3.820903459880156e-89,7.555174593642261e-80,3.35199455538732e-105,6.62798847675776e-96,3.1466782980600798e-83,2.591424885619295e-77,2.1341498245775685e-71,1.3105698867388944e-86
497,3.2764247168472437e-87,3.8546809151235996e-82,9.55225864970039e-90,1.8887936484105652e-80,5.86599047192781e-105,1.159897983432608e-95,7.866695745150199e-84,6.478562214048237e-78,3.734762193010745e-71,2.2934973017930652e-86
498,5.733743254482676e-87,9.636702287809e-83,2.3880646624250973e-90,4.721984121026413e-81,1.0265483325873668e-104,2.029821471007064e-95,1.9666739362875497e-84,1.1337483874584414e-77,9.336905482526863e-72,5.733743254482661e-87
499,1.4334358136206689e-87,2.40917557195225e-83,5.970161656062743e-91,1.1804960302566033e-81,1.7964595820278918e-104,5.074553677517661e-96,4.916684840718874e-85,1.9840596780522724e-77,1.633958459442201e-71,1.0034050695344657e-86
500,3.583589534051672e-88,4.216057250916438e-83,1.04477828981098e-90,2.0658680529490556e-81,3.1438042685488105e-104,8.880468935655907e-96,1.2291712101797185e-85,4.960149195130681e-78,2.8594273040238516e-71,1.755958871685315e-86
501,8.95897383512918e-89,1.0540143127291094e-83,2.6119457245274495e-91,5.16467013237264e-82,7.859510671372025e-105,1.5540820637397836e-95,3.0729280254492963e-86,8.68026109147869e-78,5.00399778204174e-71,4.389897179213288e-87
502,1.5678204211476066e-88,2.6350357818227736e-84,6.529864311318624e-92,9.03817273165212e-82,1.964877667843006e-105,2.7196436115446215e-95,5.377624044536269e-86,1.5190456910087709e-77,8.756996118573045e-71,7.682320063623254e-87
503,3.9195510528690164e-89,4.611312618189854e-84,1.1427262544807592e-91,1.581680228039121e-81,3.438535918725261e-105,6.799109028861555e-96,9.410842077938471e-86,3.797614227521927e-78,1.532474320750283e-70,1.9205800159058138e-87
504,6.85921434252078e-89,8.069797081832244e-84,1.9997709453413285e-91,2.7679403990684615e-81,8.596339796813151e-106,1.6997772572153888e-96,2.352710519484618e-86,9.494035568804817e-79,2.681830061312995e-70,4.8014500397645345e-88
505,1.2003625099411364e-88,1.4122144893206427e-83,3.4995991543473247e-91,6.919850997671154e-82,2.1490849492032878e-106,4.249443143038472e-97,4.117243409098081e-86,2.3735088922012042e-79,4.693202607297741e-70,1.2003625099411336e-88
506,3.000906274852841e-89,2.471375356311125e-83,8.748997885868313e-92,1.7299627494177884e-82,3.7608986611057536e-106,7.436525500317326e-97,7.205175965921642e-86,4.153640561352108e-79,8.213104562771047e-70,2.100634392396984e-88
507,7.5022656871321025e-90,6.178438390777811e-84,2.1872494714670783e-92,3.02743481148113e-82,6.581572656935069e-106,1.301391962555532e-96,1.8012939914804106e-86,1.0384101403380272e-79,1.437293298484933e-69,3.676110186694722e-88
508,1.8755664217830256e-90,1.0812267183861168e-83,5.468123678667696e-93,7.568587028702824e-83,1.1517752149636372e-105,2.277435934472181e-96,3.1522644850907185e-86,1.8172177455915476e-79,2.515263272348633e-69,9.190275466736805e-89
509,4.688916054457564e-91,2.7030667959652926e-84,9.569216437668466e-93,1.892146757175706e-83,2.015606626186365e-105,5.693589836180453e-97,5.516462848908757e-86,3.1801310547852083e-79,4.401710726610108e-69,1.608298206678941e-88
510,8.205603095300737e-91,6.757666989913231e-85,2.3923041094171166e-93,4.730366892939265e-84,3.527311595826139e-105,9.963782213315792e-97,9.653809985590325e-86,7.950327636963021e-80,1.1004276816525271e-69,2.8145218616881465e-88
511,2.0514007738251846e-91,1.1825917232348154e-84,4.186532191479954e-93,8.278142062643714e-84,6.172795292695743e-105,2.490945553328948e-97,2.4134524963975808e-86,1.3913073364685286e-79,2.7510692041313177e-70,7.036304654220365e-89
512,5.1285019345629614e-92,2.069535515660927e-84,1.0466330478699886e-93,2.0695355156609284e-84,1.080239176221755e-104,6.22736388332237e-98,4.223541868695767e-86,3.478268341171321e-80,6.877673010328294e-71,1.7590761635550912e-89
513,1.2821254836407403e-92,5.173838789152319e-85,1.83160783377248e-93,3.6216871524066245e-84,2.7005979405543877e-105,1.0897886795814148e-97,1.0558854671739417e-86,6.0869695970498115e-80,1.7194182525820735e-71,3.0783832862214096e-89
514,3.205313709101851e-93,1.2934596972880797e-85,3.20531370910184e-93,9.054217881016561e-85,4.726046395970179e-105,1.907130189267476e-97,2.6397136679348542e-87,1.065219679483717e-79,3.0089819420186287e-71,5.387170750887467e-89
515,5.6092989909282395e-93,2.2635544702541395e-85,8.013284272754597e-94,2.2635544702541403e-85,8.270581192947813e-105,4.767825473168691e-98,6.599284169837136e-88,1.8641344390965046e-79,5.2657183985326e-71,9.427548814053067e-89
516,9.816273234124419e-93,5.658886175635348e-86,2.0033210681886493e-94,5.658886175635351e-86,1.447351708765867e-104,8.343694578045209e-98,1.649821042459284e-88,3.262235268418883e-79,1.3164295996331495e-71,1.6498210424592867e-88
517,1.7178478159717735e-92,1.414721543908837e-86,5.0083026704716234e-95,9.903050807361864e-86,2.5328654903402675e-104,2.0859236445113027e-98,4.12455260614821e-89,5.708911719733045e-79,2.3037517993580117e-71,4.124552606148217e-89
518,3.0062336779506035e-92,3.5368038597720924e-87,8.764529673325341e-95,1.7330338912883262e-85,4.432514608095468e-104,5.214809111278257e-99,7.217967060759367e-89,9.99059550953283e-79,4.031565648876521e-71,7.21796706075938e-89
519,5.2609089364135564e-92,8.842009649430231e-88,1.5337926928319346e-94,3.032809309754571e-85,1.1081286520238673e-104,9.125915944736948e-99,1.2631442356328892e-88,1.7483542141682452e-78,1.0078914122191302e-71,1.2631442356328914e-88
520,1.3152272341033887e-92,1.5473516886502906e-87,2.6841372124558855e-94,5.307416292070499e-85,1.9392251410417677e-104,1.597035290328966e-98,3.157860589082223e-89,3.059619874794429e-78,1.763809971383478e-71,2.21050241235756e-88
521,2.3016476596809303e-92,3.8683792216257275e-88,4.6972401217978e-94,9.287978511123374e-85,4.848062852604419e-105,3.992588225822415e-99,7.894651472705558e-90,7.64904968698607e-79,3.086667449921086e-71,3.86837922162573e-88
522,5.754119149202325e-93,6.769663637845023e-88,1.17431003044945e-94,2.3219946277808435e-85,1.2120157131511048e-105,9.981470564556037e-100,1.9736628681763894e-90,1.3385836952225622e-78,5.401668037361901e-71,9.670948054064324e-89
523,1.0069708511104069e-92,1.692415909461256e-88,2.0550425532865375e-94,4.063490598616476e-85,2.1210274980144336e-105,1.7467573487973065e-99,4.934157170440973e-91,2.342521466639484e-78,1.3504170093404756e-71,1.6924159094612566e-88
524,1.762198989443212e-92,2.961727841557198e-88,3.5963244682514403e-94,1.0158726496541188e-85,5.302568745036084e-106,4.366893371993266e-100,1.2335392926102434e-91,5.85630366659871e-79,2.3632297663458323e-71,2.961727841557199e-88
525,4.40549747360803e-93,7.404319603892994e-89,8.990811170628601e-95,1.7777771368947078e-85,9.279495303813147e-106,1.0917233429983164e-100,2.158693762067926e-91,1.4640759166496774e-79,4.135652091105207e-71,5.183023722725099e-88
526,1.1013743684020075e-93,1.295755930681274e-88,2.2477027926571502e-95,3.1111099895657384e-85,1.6239116781673008e-105,1.9105158502470538e-100,5.396734405169816e-92,2.5621328541369354e-79,7.237391159434111e-71,1.2957559306812748e-88
527,2.753435921005019e-94,2.2675728786922294e-88,3.933479887150013e-95,7.777774973914346e-86,4.0597791954182524e-106,3.343402737932344e-100,1.349183601292454e-92,4.4837324947396366e-79,1.2665434529009695e-70,2.2675728786922308e-88
528,4.818512861758782e-94,3.9682525377114014e-88,6.883589802512523e-95,1.3611106204350106e-85,1.0149447988545631e-106,8.35850684483086e-101,2.3610713022617945e-92,1.1209331236849095e-79,3.1663586322524237e-71,5.668932196730578e-89
529,8.43239750807787e-94,6.944441940994952e-88,1.7208974506281307e-95,2.3819435857612684e-85,1.7761533979954854e-106,2.089626711207715e-101,4.1318747789581406e-92,1.9616329664485915e-79,5.541127606441742e-71,1.4172330491826445e-89
530,2.108099377019468e-94,1.2152773396741166e-87,3.011570538599229e-95,5.95485896440317e-86,4.440383494988713e-107,5.224066778019287e-102,7.230780863176746e-92,3.432857691285035e-79,9.696973311273048e-71,2.480157836069628e-89
531,5.27024844254867e-95,2.126735344429704e-87,5.2702484425486505e-95,1.0421003187705548e-85,7.770671116230248e-107,9.142116861533753e-102,1.2653866510559308e-91,8.582144228212586e-80,1.6969703294727833e-70,6.200394590174072e-90
532,1.3175621106371675e-95,3.721786852751982e-87,9.222934774460138e-95,2.605250796926387e-86,1.9426677790575625e-107,1.5998704507684067e-101,2.2144266393478787e-91,1.5018752399372026e-79,4.242425823681958e-71,1.0850690532804625e-89
533,2.305733693615043e-95,6.513126992315968e-87,2.3057336936150344e-95,4.559188894621177e-86,3.3996686133507344e-107,2.7997732888447116e-101,5.536066598369697e-92,3.7546880998430065e-80,1.0606064559204896e-71,1.8988708432408092e-89
534,4.035033963826325e-95,1.1397972236552946e-86,4.0350339638263105e-95,1.1397972236552939e-86,8.499171533376837e-108,4.899603255478245e-101,1.3840166495924242e-92,6.570704174725261e-80,2.651516139801224e-72,4.747177108102023e-90
535,7.06130943669607e-95,2.8494930591382364e-87,7.061309436696044e-95,2.8494930591382347e-87,1.4873550183409466e-107,1.2249008138695614e-101,2.4220291367867423e-92,1.1498732305769207e-79,4.640153244652142e-72,8.30755993917854e-90
536,1.765327359174017e-95,7.123732647845591e-88,1.2357291514218076e-94,4.986612853491911e-87,3.7183875458523664e-108,2.1435764242717325e-101,6.055072841966857e-93,2.0122781535096112e-79,1.1600383111630356e-72,2.076889984794635e-90
537,4.4133183979350425e-96,1.7809331619613978e-88,2.1625260149881633e-94,8.726572493610843e-87,9.295968864630916e-109,5.35894106067933e-102,1.5137682104917142e-93,3.521486768641819e-79,2.0300670445353123e-72,5.192224961986587e-91
538,7.723307196386324e-96,4.4523329049034945e-89,5.406315037470407e-95,1.5271501863818976e-86,1.6267945513104102e-108,9.378146856188827e-102,2.6490943683604996e-93,6.162601845123184e-79,3.5526173279367966e-72,9.086393683476528e-91
539,1.9308267990965815e-96,7.791582583581116e-89,1.3515787593676017e-95,2.6725128261683206e-86,4.0669863782760255e-109,1.6411756998330447e-101,4.635915144630874e-93,1.540650461280796e-79,6.217080323889394e-72,1.5901188946083925e-90
540,4.827066997741454e-97,1.947895645895279e-89,2.365262828893303e-95,4.676897445794561e-86,1.0167465945690064e-109,2.872057474707828e-101,8.11285150310403e-93,2.696138307241393e-79,1.0879890566806438e-71,3.9752972365209806e-91
541,1.2067667494353634e-97,3.4088173803167384e-89,5.9131570722332584e-96,8.184570530140482e-86,1.7793065404957612e-109,7.180143686769569e-102,1.4197490130432051e-92,6.740345768103483e-80,1.9039808491911266e-71,9.938243091302452e-92
542,3.0169168735884086e-98,8.522043450791846e-90,1.4782892680583146e-96,1.4322998427745844e-85,4.4482663512394035e-110,1.2565251451846745e-101,2.4845607728256088e-92,1.6850864420258707e-80,3.3319664860844717e-71,2.484560772825613e-92
543,5.279604528779715e-98,1.491357603888573e-89,2.5870062191020504e-96,2.5065247248555226e-85,1.1120665878098509e-110,3.1413128629616867e-102,4.3479813524448154e-92,2.948901273545274e-80,8.329916215211178e-72,4.347981352444823e-92
544,9.239307925364501e-98,3.728394009721433e-90,6.467515547755126e-97,4.3864182684971646e-85,1.946116528667239e-110,7.853282157404217e-103,7.608967366778427e-92,5.160577228704229e-80,1.4577353376619562e-71,1.0869953381112054e-92
545,2.3098269813411257e-98,9.320985024303583e-91,1.6168788869387815e-97,7.676231969870038e-85,3.405703925167668e-110,1.9633205393510542e-103,1.9022418416946064e-92,1.2901443071760571e-80,3.6443383441548905e-72,1.9022418416946094e-92
546,4.04219721734697e-98,2.3302462560758957e-91,2.8295380521428676e-97,1.9190579924675097e-85,5.959981869043419e-110,4.9083013483776355e-104,3.328923222965561e-92,2.2577525375581e-80,6.377592102271059e-72,4.755604604236523e-93
547,7.073845130357198e-98,5.825615640189739e-92,4.951691591250018e-97,3.3583514868181423e-85,1.4899954672608548e-110,1.2270753370944089e-104,5.825615640189731e-92,3.951066940726675e-80,1.5943980255677647e-72,1.1889011510591307e-93
548,1.2379228978125097e-97,1.4564039100474348e-92,8.665460284687531e-97,8.395878717045356e-86,2.607492067706496e-110,3.0676883427360222e-105,1.4564039100474328e-92,9.877667351816688e-81,3.985995063919412e-73,2.9722528776478267e-94
549,3.094807244531274e-98,2.548706842583011e-92,2.1663650711718828e-97,2.098969679261339e-86,6.51873016926624e-111,5.368454599788039e-105,2.5487068425830073e-92,1.7285917865679202e-80,9.96498765979853e-74,5.201442535883697e-94
550,7.737018111328185e-99,6.371767106457529e-93,5.415912677929707e-98,5.247424198153347e-87,1.140777779621592e-110,1.3421136499470098e-105,6.371767106457519e-93,4.3214794664198e-81,2.4912469149496324e-74,9.10252443779647e-94
551,1.9342545278320464e-99,1.1150592436300676e-92,9.477847186376987e-98,9.182992346768357e-87,1.996361114337786e-110,2.3486988874072674e-105,1.115059243630066e-92,7.562589066234649e-81,6.228117287374081e-75,1.5929417766143821e-93
552,4.835636319580116e-100,1.9513536763526183e-92,1.6586232576159727e-97,2.295748086692089e-87,3.4936319500911253e-110,4.110223052962718e-105,1.9513536763526152e-92,1.8906472665586624e-81,1.0899205252904643e-74,3.982354441535956e-94
553,8.462363559265203e-100,3.414868933617082e-92,2.902590700827952e-97,4.0175591517111556e-87,8.734079875227815e-111,7.192890342684757e-105,3.4148689336170765e-92,3.308632716477659e-81,1.9073609192583124e-74,9.95588610383989e-95
554,2.115590889816301e-100,8.537172334042705e-93,7.256476752069879e-98,1.0043897879277889e-87,1.5284639781648674e-110,1.2587558099698326e-104,5.976020633829884e-92,8.271581791194148e-82,3.3378816087020465e-74,1.7422800681719807e-94
555,5.2889772245407524e-101,2.134293083510676e-93,1.8141191880174697e-98,1.7576821288736307e-87,3.8211599454121686e-111,2.202822667447207e-104,1.0458036109202296e-91,2.067895447798537e-82,8.344704021755117e-75,4.355700170429953e-95
556,9.255710142946317e-101,5.33573270877669e-94,4.535297970043674e-99,3.0759437255288537e-87,6.687029904471295e-111,3.854939668032612e-104,2.6145090273005745e-92,5.1697386194963424e-83,2.0861760054387793e-75,1.0889250426074883e-95
557,1.6197492750156054e-100,9.337532240359208e-94,1.1338244925109186e-99,5.382901519675494e-87,1.1702302332824767e-110,9.63734917008153e-105,6.536272568251436e-93,9.047042584118599e-83,5.2154400135969483e-76,2.7223126065187207e-96
558,4.049373187539014e-101,2.3343830600898018e-94,2.8345612312772965e-100,1.345725379918873e-87,2.047902908244334e-110,1.6865361047642677e-104,1.1438476994440014e-92,2.2617606460296498e-83,9.12702002379466e-76,6.805781516296802e-97
559,7.086403078193274e-101,5.8359576502245046e-95,4.960482154735268e-100,3.3643134497971827e-88,5.119757270610835e-111,2.951438183337468e-104,2.8596192486100027e-93,5.6544016150741245e-84,1.5972285041640655e-75,1.7014453790742004e-97
560,1.240120538683823e-100,1.0212925887892882e-94,8.680843770786719e-100,5.88754853714507e-88,1.2799393176527087e-111,5.165016820840569e-104,7.149048121525007e-94,9.895202826379717e-84,2.7951498822871144e-75,4.253613447685501e-98
561,3.1003013467095567e-101,1.7872620303812543e-94,2.1702109426966798e-100,1.0303209940003871e-87,2.2398938058922405e-111,1.2912542052101421e-104,1.7872620303812517e-94,2.4738007065949292e-84,6.987874705717786e-76,7.443823533449627e-98
562,7.750753366773892e-102,3.127708553167195e-94,5.4255273567416994e-101,1.8030617395006775e-87,3.919814160311421e-111,2.2596948591177488e-104,4.468155075953129e-95,4.329151236541126e-84,1.2228780735006127e-75,1.8609558833624064e-98
563,1.937688341693473e-102,7.81927138291799e-95,1.3563818391854249e-101,4.5076543487516936e-88,9.799535400778553e-112,3.9544660034560605e-104,1.1170387689882823e-95,1.0822878091352813e-84,3.057195183751532e-76,4.652389708406016e-99
564,3.3909545979635776e-102,1.368372492010648e-94,3.390954597963562e-102,7.888395110315464e-88,2.4498838501946382e-112,6.920315506048106e-104,1.954817845729494e-95,1.8940036659867422e-84,5.3500915715651805e-76,1.163097427101504e-99
565,8.477386494908945e-103,3.42093123002662e-95,5.934170546436234e-102,1.3804691443052062e-87,6.124709625486596e-113,1.7300788765120267e-104,4.887044614323735e-96,3.314506415476799e-84,9.362660250239066e-76,2.035420497427632e-99
566,2.1193466237272362e-103,8.55232807506655e-96,1.4835426366090586e-102,3.4511728607630154e-88,1.0718241844601542e-112,4.325197191280067e-105,8.552328075066537e-96,8.286266038691998e-85,2.3406650625597665e-76,3.561985870498356e-99
567,3.7088565915226634e-103,2.1380820187666375e-96,2.5961996140658528e-102,6.039552506335276e-88,2.679560461150386e-113,7.569095084740116e-105,2.138082018766634e-96,1.4500965567710998e-84,5.851662656399416e-77,8.904964676245891e-100
568,6.490499035164661e-103,3.7416435328416154e-96,4.543349324615242e-102,1.0569216886086733e-87,4.6892308070131755e-113,1.3245916398295203e-104,3.7416435328416096e-96,3.6252413919277495e-85,1.462915664099854e-77,2.2262411690614728e-100
569,1.622624758791165e-103,9.354108832104041e-97,7.950861318076673e-102,2.642304221521683e-88,1.1723077017532939e-113,2.3180353697016606e-104,9.354108832104024e-97,9.063103479819374e-86,2.5601024121747447e-77,3.8959220458575774e-100
570,2.8395933278845386e-103,2.3385272080260102e-97,1.3914007306634178e-101,6.605760553804207e-89,2.9307692543832347e-114,4.056561896977906e-104,2.338527208026006e-97,2.2657758699548434e-86,4.480179221305803e-77,9.739805114643941e-101
571,7.098983319711348e-104,5.8463180200650254e-98,3.478501826658545e-102,1.1560080969157362e-88,5.1288461951706604e-114,1.0141404742444768e-104,4.0924226140455105e-97,3.965107772420976e-86,7.840313637285154e-77,2.4349512786609852e-101
572,1.774745829927837e-104,1.0231056535113795e-97,6.0873781966524535e-102,2.890020242289341e-89,8.975480841548655e-114,1.7747458299278345e-104,1.0231056535113776e-97,9.91276943105244e-87,1.9600784093212886e-77,4.261164737656724e-101
573,4.4368645748195924e-105,2.557764133778448e-98,1.5218445491631134e-102,5.0575354240063465e-89,1.5707091472710147e-113,3.1058052023737103e-104,2.557764133778444e-98,2.47819235776311e-87,3.430137216312255e-77,7.457038290899267e-101
574,1.1092161437048981e-105,6.39441033444612e-99,2.6632279610354486e-102,1.2643838560015866e-89,3.9267728681775376e-114,5.435159104153993e-104,6.39441033444611e-99,6.195480894407776e-88,6.0027401285464466e-77,1.8642595727248167e-101
575,2.7730403592622453e-106,1.119021808528071e-98,6.65806990258862e-103,3.1609596400039666e-90,6.871852519310691e-114,1.3587897760384984e-104,1.5986025836115275e-99,1.0842091565213607e-87,1.0504795224956281e-76,4.660648931812042e-102
576,6.932600898155613e-107,1.9582881649241242e-98,1.664517475647155e-103,7.902399100009916e-91,1.717963129827673e-114,2.377882108067372e-104,3.996506459028819e-100,1.897366023912381e-87,1.838339164367349e-76,1.1651622329530104e-102
577,1.2132051571772323e-106,4.8957204123103106e-99,4.161293689117887e-104,1.975599775002479e-91,4.294907824569183e-115,5.94470527016843e-105,6.993886303300434e-100,3.3203905418466666e-87,3.217093537642861e-76,2.912905582382526e-103
578,3.0330128929430814e-107,1.2239301030775776e-99,7.282263955956303e-104,3.4572996062543387e-91,1.0737269561422957e-115,1.4861763175421076e-105,1.748471575825109e-100,8.300976354616669e-88,5.629913690875007e-76,7.282263955956315e-104
579,7.582532232357703e-108,3.059825257693944e-100,1.274396192292353e-103,6.050274310945093e-91,2.684317390355739e-116,3.715440793855269e-106,4.371178939562772e-101,2.0752440886541672e-88,9.852348959031262e-76,1.274396192292355e-103
580,1.895633058089426e-108,5.354694200964402e-100,3.1859904807308826e-104,1.0587980044153913e-90,4.6975554331225435e-116,9.288601984638172e-107,1.092794734890693e-101,3.6316771551447926e-88,1.724161067830471e-75,3.1859904807308875e-104
581,3.3173578516564952e-108,9.370714851687703e-100,5.575483341279044e-104,1.8528965077269347e-90,8.22072200796445e-116,2.322150496159543e-107,1.912390786058713e-101,6.355435021503387e-88,3.017281868703324e-75,5.575483341279053e-104
582,5.805376240398867e-108,2.3426787129219257e-100,1.393870835319761e-104,3.2425688885221354e-90,1.4386263513937788e-115,5.805376240398858e-108,4.780976965146781e-102,1.1122011287630928e-87,5.280243270230817e-75,9.757095847238342e-104
583,1.0159408420698017e-107,4.0996877476133697e-100,2.4392739618095818e-104,5.674495554913737e-90,2.517596114939113e-115,1.4513440600997144e-108,1.1952442412866953e-102,2.780502821907732e-88,1.3200608175577043e-75,2.4392739618095855e-104
584,1.777896473622153e-107,1.0249219369033422e-100,6.0981849045239546e-105,9.93036722109904e-90,4.405793201143448e-115,3.628360150249286e-109,2.9881106032167383e-103,4.865879938338531e-88,2.310106430725982e-75,4.268729433166775e-104
585,4.444741184055383e-108,2.5623048422583554e-101,1.5245462261309886e-105,1.7378142636923317e-89,1.101448300285862e-115,6.34963026293625e-109,5.229193555629292e-103,1.2164699845846324e-88,4.042686253770469e-75,7.470276508041856e-104
586,7.77829707209692e-108,4.484033473952122e-101,3.8113655653274716e-106,4.344535659230829e-90,2.753620750714655e-116,1.587407565734063e-109,9.15108872235126e-103,3.041174961461581e-89,1.0106715634426171e-75,1.3072983889073248e-103
587,1.94457426802423e-108,1.1210083684880307e-101,6.669889739323076e-106,1.0861339148077073e-90,4.8188363137506464e-116,3.9685189143351575e-110,1.6014405264114706e-102,7.602937403653953e-90,1.76867523602458e-75,3.268245972268312e-104
588,4.861435670060575e-109,2.8025209212200767e-102,1.1672307043815382e-105,2.7153347870192683e-91,8.43296354906363e-116,6.944908100086526e-110,4.0036013160286764e-103,1.9007343509134882e-90,3.095181663043015e-75,8.17061493067078e-105
589,1.2153589175151438e-109,4.904411612135134e-102,2.042653732667692e-105,4.7518358772837193e-91,2.1082408872659076e-116,1.215358917515142e-109,7.006302303050184e-103,4.7518358772837204e-91,5.416567910325276e-75,1.4298576128673863e-104
590,3.0383972937878596e-110,8.582720321236484e-102,5.10663433166923e-106,1.1879589693209301e-91,3.689421552715338e-116,3.038397293787855e-110,1.2261029030337822e-102,1.1879589693209301e-91,1.354141977581319e-75,2.502250822517926e-104
591,7.595993234469649e-111,1.5019760562163845e-101,8.936610080421153e-106,2.0789281963116277e-91,6.456487717251842e-116,5.317195264128746e-110,3.0652572575844554e-103,2.0789281963116277e-91,3.3853549439532976e-76,4.3789389394063704e-104
592,1.8989983086174123e-111,3.754940140540961e-102,1.5639067640737017e-105,3.6381243435453483e-91,1.6141219293129605e-116,9.305091712225306e-110,5.364200200772796e-103,5.1973204907790705e-92,5.924371151918271e-76,1.0947347348515924e-104
593,4.747495771543531e-112,9.387350351352403e-103,3.9097669101842543e-106,9.095310858863372e-92,4.035304823282401e-117,2.3262729280563264e-110,1.341050050193199e-103,9.095310858863373e-92,1.0367649515856975e-75,1.9157857859902868e-104
594,8.308117600201179e-112,2.346837587838101e-103,6.842092092822445e-106,1.5916794003010902e-91,1.0088262058206003e-117,5.815682320140816e-111,2.3468375878380983e-103,1.5916794003010902e-91,2.5919123789642444e-76,3.3526251254830015e-104
595,1.4539205800352062e-111,4.1069657787166766e-103,1.7105230232056113e-106,3.9791985007527256e-92,1.7654458601860507e-117,1.453920580035204e-111,4.106965778716672e-103,3.9791985007527256e-92,4.5358466631874276e-76,8.381562813707504e-105
596,3.6348014500880155e-112,1.0267414446791689e-103,2.9934152906098197e-106,9.947996251881814e-93,4.413614650465127e-118,3.63480145008801e-112,1.0267414446791679e-103,6.963597376317269e-92,7.937731660577999e-76,1.466773492398813e-104
597,6.360902537654027e-112,1.7967975281885456e-103,7.483538226524549e-107,1.7408993440793173e-92,1.1034036626162817e-118,9.087003625220025e-113,2.5668536116979198e-104,1.2186295408555221e-91,1.3891030406011498e-75,3.6669337309970325e-105
598,1.1131579440894547e-111,3.144395674329955e-103,1.8708845566311373e-107,4.352248360198293e-93,1.930956409578493e-118,1.5902256344135044e-112,6.4171340292447995e-105,2.1326016964971638e-91,2.4309303210520125e-75,9.167334327492581e-106
599,2.782894860223636e-112,7.860989185824885e-104,4.677211391577843e-108,7.616434630347013e-93,4.8273910239462315e-119,2.7828948602236325e-112,1.6042835073111999e-105,3.7320529688700365e-91,6.077325802630031e-76,2.2918335818731453e-106
600,6.95723715055909e-113,1.3756731075193549e-103,1.1693028478944608e-108,1.9041086575867533e-93,8.447934291905905e-119,6.957237150559081e-113,4.0107087682779997e-106,6.531092695522564e-91,1.5193314506575078e-76,5.729583954682863e-107
601,1.7393092876397726e-113,3.4391827687983866e-104,2.0462799838153063e-108,3.3321901507768185e-93,1.4783885010835335e-118,1.7393092876397703e-113,1.0026771920694999e-106,1.1429412217164487e-90,2.6588300386506387e-76,1.4323959886707158e-107
602,3.0437912533696024e-113,8.597956921995966e-105,5.115699959538266e-109,8.330475376942048e-94,2.5871798768961836e-118,3.043791253369598e-113,1.7546850861216249e-106,2.857353054291121e-91,4.6529525676386174e-76,2.5066929801737528e-107
603,5.326634693396804e-113,2.1494892304989916e-105,8.952474929191964e-109,2.082618844235512e-94,6.467949692240458e-119,7.609478133423994e-114,4.386712715304062e-107,5.000367845009462e-91,1.1632381419096544e-76,6.2667324504343806e-108
604,1.331658673349201e-113,3.761606153373235e-105,1.5666831126085938e-108,5.20654711058878e-95,1.6169874230601145e-119,1.9023695333559986e-114,1.0966781788260155e-107,1.2500919612523658e-91,2.908095354774136e-77,1.5666831126085951e-108
605,3.3291466833730025e-114,6.582810768403162e-105,3.916707781521484e-109,1.301636777647195e-95,4.042468557650286e-120,4.755923833389997e-115,2.741695447065039e-108,3.1252299031309144e-92,7.27023838693534e-78,2.7416954470650415e-108
606,5.826006695902754e-114,1.6457026921007907e-105,6.854238617662597e-109,3.2540919441179876e-96,7.074319975888001e-120,1.1889809583474991e-115,4.797967032363818e-108,5.4691523304791e-92,1.2722917177136846e-77,6.854238617662605e-109
607,1.4565016739756888e-114,2.8799797111763837e-105,1.7135596544156493e-109,5.694660902206478e-96,1.7685799939720005e-120,2.972452395868748e-116,8.396442306636683e-108,1.3672880826197747e-92,3.1807292942842104e-78,1.1994917580909557e-108
608,3.641254184939222e-115,5.039964494558671e-105,2.9987293952273865e-109,1.4236652255516198e-96,4.421449984930001e-121,7.43113098967187e-117,1.4693774036614194e-107,2.3927541445846058e-92,5.566276264997368e-78,2.0991105766591726e-108
609,6.372194823643639e-115,8.819937865477674e-105,7.496823488068466e-110,2.4914141447153346e-96,7.737537473627502e-121,1.8577827474179674e-117,2.571410456407484e-107,5.9818853614615136e-93,1.391569066249342e-78,5.2477764416479325e-109
610,1.59304870591091e-115,1.5434891264585928e-104,1.3119441104119817e-109,6.228535361788336e-97,1.9343843684068758e-121,3.251119807981443e-117,6.4285261410187106e-108,1.4954713403653784e-93,2.4352458659363486e-78,9.18360877288388e-109
