,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount
631,2.7213409311080986e-38,1.7854717849000235e-34,1.6808998953640587e-23,1.1198933872872833e-40,8.539856197551482e-28,4.338696437307058e-32,2.449206837997289e-37,1.007904048558555e-39,7.347620513991867e-37,1.007904048558555e-39
632,1.3606704655540493e-38,2.6782076773500354e-34,2.5213498430460882e-23,1.6798400809309249e-40,4.269928098775741e-28,2.169348218653529e-32,1.2246034189986444e-37,5.039520242792775e-40,3.6738102569959335e-37,5.039520242792775e-40
633,2.041005698331074e-38,1.3391038386750177e-34,1.2606749215230441e-23,8.399200404654624e-41,2.1349640493878705e-28,1.0846741093267646e-32,1.8369051284979668e-37,2.5197601213963873e-40,5.5107153854939e-37,7.559280364189162e-40
634,1.020502849165537e-38,2.0086557580125267e-34,1.8910123822845662e-23,1.2598800606981937e-40,3.202446074081806e-28,5.423370546633823e-33,2.75535769274695e-37,1.2598800606981937e-40,2.75535769274695e-37,3.779640182094581e-40
635,1.5307542737483055e-38,1.0043278790062634e-34,2.836518573426849e-23,1.8898200910472904e-40,4.803669111122709e-28,8.135055819950734e-33,4.133036539120425e-37,6.299400303490968e-41,1.377678846373475e-37,5.669460273141872e-40
636,7.653771368741528e-39,1.506491818509395e-34,1.4182592867134246e-23,9.449100455236452e-41,7.205503666684064e-28,4.067527909975367e-33,2.0665182695602124e-37,9.449100455236452e-41,2.0665182695602124e-37,2.834730136570936e-40
637,1.1480657053112292e-38,7.532459092546975e-35,7.091296433567123e-24,1.417365068285468e-40,1.0808255500026096e-27,6.10129186496305e-33,3.0997774043403186e-37,4.724550227618226e-41,3.0997774043403186e-37,4.252095204856404e-40
638,1.7220985579668438e-38,3.7662295462734876e-35,3.5456482167835614e-24,7.08682534142734e-41,1.6212383250039143e-27,9.151937797444575e-33,4.649666106510478e-37,7.08682534142734e-41,4.649666106510478e-37,2.126047602428202e-40
639,8.610492789834219e-39,5.649344319410232e-35,1.7728241083917807e-24,1.063023801214101e-40,2.4318574875058716e-27,4.5759688987222876e-33,2.324833053255239e-37,1.063023801214101e-40,2.324833053255239e-37,1.063023801214101e-40
640,1.2915739184751327e-38,8.474016479115348e-35,2.659236162587671e-24,1.5945357018211515e-40,1.2159287437529358e-27,6.863953348083431e-33,3.4872495798828584e-37,5.315119006070505e-41,1.1624165266276195e-37,5.315119006070505e-41
641,1.937360877712699e-38,4.237008239557674e-35,1.3296180812938355e-24,2.3918035527317274e-40,6.079643718764679e-28,1.0295930022125147e-32,5.230874369824288e-37,7.972678509105758e-41,1.7436247899414292e-37,2.6575595030352526e-41
642,9.686804388563496e-39,2.118504119778837e-35,6.648090406469178e-25,3.5877053290975913e-40,9.11946557814702e-28,5.1479650110625736e-33,2.615437184912144e-37,3.986339254552879e-41,8.718123949707146e-38,1.3287797515176263e-41
643,1.4530206582845243e-38,1.0592520598894185e-35,9.972135609703767e-25,5.381557993646387e-40,4.55973278907351e-28,7.72194751659386e-33,3.923155777368216e-37,1.9931696272764394e-41,1.307718592456072e-37,6.643898757588131e-42
644,7.265103291422622e-39,1.5888780898341276e-35,4.986067804851884e-25,2.6907789968231935e-40,2.279866394536755e-28,3.86097375829693e-33,5.8847336660523244e-37,9.965848136382197e-42,1.961577888684108e-37,3.321949378794066e-42
645,3.632551645711311e-39,2.3833171347511915e-35,7.4791017072778255e-25,4.03616849523479e-40,3.4197995918051323e-28,5.791460637445395e-33,8.827100499078487e-37,1.4948772204573296e-41,9.80788944342054e-38,4.9829240681910986e-42
646,1.8162758228556554e-39,3.574975702126787e-35,1.1218652560916739e-24,2.018084247617395e-40,5.129699387707699e-28,8.687190956168093e-33,1.3240650748617731e-36,7.474386102286648e-42,1.4711834165130811e-37,2.4914620340955493e-42
647,2.724413734283483e-39,5.362463553190181e-35,1.682797884137511e-24,3.0271263714260924e-40,2.5648496938538494e-28,4.3435954780840465e-33,1.9860976122926595e-36,1.1211579153429973e-41,7.355917082565406e-38,3.737193051143324e-42
648,4.086620601425225e-39,8.043695329785271e-35,2.524196826206266e-24,4.5406895571391386e-40,1.2824248469269247e-28,6.51539321712607e-33,9.930488061463298e-37,1.681736873014496e-41,1.1033875623848109e-37,1.868596525571662e-42
649,2.0433103007126124e-39,1.2065542994677906e-34,3.786295239309399e-24,6.811034335708708e-40,1.9236372703903871e-28,3.257696608563035e-33,1.4895732092194947e-36,8.40868436507248e-42,1.6550813435772164e-37,9.34298262785831e-43
650,1.0216551503563062e-39,1.809831449201686e-34,5.679442858964099e-24,3.405517167854354e-40,2.8854559055855807e-28,1.6288483042815174e-33,7.447866046097473e-37,4.20434218253624e-42,8.275406717886082e-38,1.4014473941787466e-42
651,5.108275751781531e-40,2.714747173802529e-34,8.519164288446149e-24,1.702758583927177e-40,4.328183858378371e-28,8.144241521407587e-34,3.7239330230487367e-37,6.306513273804359e-42,4.137703358943041e-38,7.007236970893733e-43
652,7.662413627672297e-40,1.3573735869012645e-34,4.259582144223074e-24,8.513792919635885e-41,6.492275787567556e-28,4.072120760703794e-34,5.585899534573105e-37,3.1532566369021796e-42,2.0688516794715205e-38,1.05108554563406e-42
653,1.1493620441508446e-39,6.786867934506323e-35,2.129791072111537e-24,4.2568964598179424e-41,3.246137893783778e-28,2.036060380351897e-34,2.7929497672865525e-37,1.5766283184510898e-42,1.0344258397357603e-38,1.5766283184510898e-42
654,5.746810220754223e-40,3.3934339672531613e-35,3.1946866081673057e-24,6.385344689726914e-41,4.869206840675668e-28,3.0540905705278454e-34,4.189424650929829e-37,2.3649424776766347e-42,5.1721291986788013e-39,2.3649424776766347e-42
655,2.8734051103771115e-40,1.6967169836265807e-35,4.7920299122509586e-24,3.192672344863457e-41,7.3038102610135015e-28,4.581135855791768e-34,6.284136976394743e-37,3.547413716514952e-42,2.5860645993394007e-39,1.1824712388383173e-42
656,4.3101076655656675e-40,2.545075475439871e-35,7.188044868376438e-24,1.5963361724317285e-41,1.0955715391520253e-27,6.871703783687653e-34,3.1420684881973716e-37,5.321120574772428e-42,1.2930322996697003e-39,5.912356194191587e-43
657,2.1550538327828338e-40,1.2725377377199355e-35,1.0782067302564657e-23,7.981680862158642e-42,1.643357308728038e-27,3.4358518918438263e-34,4.713102732296057e-37,7.981680862158642e-42,1.9395484495045503e-39,2.9561780970957933e-43
658,3.232580749174251e-40,6.362688688599677e-36,5.391033651282329e-24,1.1972521293237965e-41,2.4650359630920568e-27,1.7179259459219131e-34,2.3565513661480286e-37,1.1972521293237965e-41,2.9093226742568255e-39,4.43426714564369e-43
659,1.6162903745871254e-40,9.544033032899517e-36,8.086550476923493e-24,1.7958781939856947e-41,1.2325179815460284e-27,2.5768889188828697e-34,3.534827049222043e-37,5.986260646618982e-42,1.4546613371284128e-39,2.217133572821845e-43
660,2.424435561880688e-40,1.4316049549349275e-35,1.212982571538524e-23,2.693817290978542e-41,6.162589907730142e-28,1.2884444594414349e-34,5.3022405738330646e-37,8.979390969928474e-42,7.273306685642064e-40,1.1085667864109225e-43
661,1.212217780940344e-40,2.1474074324023914e-35,6.06491285769262e-24,4.0407259364678136e-41,9.243884861595213e-28,1.932666689162152e-34,2.6511202869165323e-37,4.489695484964237e-42,1.0909960028463096e-39,5.5428339320546125e-44
662,6.06108890470172e-41,3.221111148603587e-35,9.097369286538929e-24,2.0203629682339068e-41,4.6219424307976065e-28,2.8990000337432285e-34,1.3255601434582661e-37,6.734543227446355e-42,1.6364940042694644e-39,8.314250898081919e-44
663,3.03054445235086e-41,4.83166672290538e-35,1.3646053929808393e-23,3.03054445235086e-41,2.3109712153988032e-28,1.4495000168716142e-34,6.627800717291331e-38,1.0101814841169534e-41,2.4547410064041965e-39,1.2471376347122879e-43
664,1.51527222617543e-41,7.247500084358071e-35,6.823026964904197e-24,1.51527222617543e-41,3.466456823098205e-28,7.247500084358071e-35,3.3139003586456654e-38,5.050907420584767e-42,3.6821115096062946e-39,6.235688173561439e-44
665,7.57636113087715e-42,1.0871250126537108e-34,3.4115134824520984e-24,2.272908339263145e-41,1.7332284115491024e-28,3.6237500421790356e-35,1.6569501793228327e-38,2.5254537102923835e-42,5.523167264409442e-39,3.1178440867807197e-44
666,1.1364541696315725e-41,5.435625063268554e-35,1.7057567412260492e-24,3.4093625088947174e-41,2.5998426173236538e-28,1.8118750210895178e-35,2.485425268984249e-38,3.788180565438575e-42,2.761583632204721e-39,1.5589220433903598e-44
667,1.7046812544473587e-41,8.153437594902831e-35,2.5586351118390738e-24,5.114043763342076e-41,1.2999213086618269e-28,2.717812531634277e-35,3.728137903476374e-38,1.8940902827192874e-42,1.3807918161023606e-39,7.794610216951799e-45
668,2.557021881671038e-41,4.0767187974514155e-35,1.2793175559195369e-24,2.557021881671038e-41,1.9498819629927403e-28,1.3589062658171385e-35,1.864068951738187e-38,9.470451413596437e-43,6.903959080511803e-40,1.16919153254277e-44
669,1.278510940835519e-41,2.0383593987257077e-35,1.9189763338793054e-24,1.278510940835519e-41,9.749409814963702e-29,2.0383593987257077e-35,2.7961034276072803e-38,4.735225706798219e-43,3.4519795402559014e-40,1.753787298814155e-44
670,1.9177664112532785e-41,3.057539098088562e-35,2.8784645008189583e-24,6.392554704177595e-42,1.4624114722445552e-28,3.057539098088562e-35,4.194155141410921e-38,2.3676128533991093e-43,1.7259897701279507e-40,8.768936494070775e-45
671,2.8766496168799177e-41,1.528769549044281e-35,1.4392322504094792e-24,3.1962773520887976e-42,7.312057361222776e-29,1.528769549044281e-35,2.0970775707054604e-38,1.1838064266995547e-43,2.588984655191926e-40,1.3153404741106163e-44
672,4.314974425319877e-41,7.643847745221404e-36,7.196161252047396e-25,1.5981386760443988e-42,3.656028680611388e-29,7.643847745221404e-36,3.1456163560581906e-38,5.919032133497773e-44,1.294492327595963e-40,6.576702370553082e-45
673,6.472461637979815e-41,3.821923872610702e-36,3.598080626023698e-25,7.990693380221994e-43,5.484043020917082e-29,3.821923872610702e-36,4.718424534087286e-38,8.87854820024666e-44,1.9417384913939445e-40,9.865053555829623e-45
674,3.2362308189899076e-41,5.7328858089160536e-36,5.397120939035546e-25,3.995346690110997e-43,2.742021510458541e-29,5.7328858089160536e-36,2.359212267043643e-38,4.43927410012333e-44,9.708692456969723e-41,1.4797580333744433e-44
675,4.854346228484861e-41,2.8664429044580268e-36,8.09568140855332e-25,1.9976733450554985e-43,4.113032265687812e-29,8.59932871337408e-36,1.1796061335218214e-38,2.219637050061665e-44,4.854346228484861e-41,7.398790166872217e-45
676,7.281519342727293e-41,1.4332214522290134e-36,4.04784070427666e-25,9.988366725277492e-44,2.056516132843906e-29,1.289899307006112e-35,1.7694092002827322e-38,1.1098185250308325e-44,2.4271731142424307e-41,3.699395083436108e-45
677,3.6407596713636463e-41,2.14983217834352e-36,2.02392035213833e-25,4.994183362638746e-44,3.084774199265859e-29,1.934848960509168e-35,8.847046001413661e-39,1.6647277875462487e-44,3.6407596713636463e-41,1.849697541718054e-45
678,1.8203798356818231e-41,1.07491608917176e-36,1.011960176069165e-25,7.491275043958119e-44,4.6271612988987883e-29,2.902273440763752e-35,4.4235230007068306e-39,2.497091681319373e-44,1.8203798356818231e-41,2.7745463125770812e-45
679,9.101899178409116e-42,1.61237413375764e-36,1.5179402641037475e-25,1.1236912565937178e-43,2.3135806494493942e-29,4.3534101611456284e-35,2.2117615003534153e-39,3.7456375219790596e-44,2.7305697535227347e-41,1.3872731562885406e-45
680,4.550949589204558e-42,2.41856120063646e-36,7.589701320518738e-26,1.6855368848905769e-43,1.1567903247246971e-29,2.1767050805728142e-35,1.1058807501767076e-39,1.8728187609895298e-44,4.0958546302841023e-41,6.936365781442703e-46
681,6.826424383806837e-42,3.62784180095469e-36,1.1384551980778108e-25,2.5283053273358653e-43,1.7351854870870455e-29,1.0883525402864071e-35,1.6588211252650616e-39,9.364093804947649e-45,2.0479273151420512e-41,1.0404548672164055e-45
682,3.4132121919034184e-42,1.813920900477345e-36,5.692275990389054e-26,3.792457991003798e-43,8.675927435435227e-30,5.4417627014320355e-36,8.294105626325308e-40,1.4046140707421473e-44,1.0239636575710256e-41,5.202274336082027e-46
683,1.7066060959517092e-42,2.7208813507160177e-36,2.846137995194527e-26,1.896228995501899e-43,4.337963717717614e-30,2.7208813507160177e-36,4.147052813162654e-40,7.023070353710737e-45,5.119818287855128e-42,2.6011371680410136e-46
684,8.533030479758546e-43,1.3604406753580089e-36,1.4230689975972635e-26,2.8443434932528487e-43,2.168981858858807e-30,4.081322026074027e-36,6.220579219743981e-40,3.511535176855368e-45,7.679727431782692e-42,1.3005685840205068e-46
685,4.266515239879273e-43,2.0406610130370134e-36,2.1346034963958952e-26,4.266515239879273e-43,1.0844909294294034e-30,2.0406610130370134e-36,9.330868829615972e-40,5.267302765283053e-45,1.1519591147674037e-41,6.502842920102534e-47
686,2.1332576199396365e-43,3.06099151955552e-36,1.0673017481979476e-26,6.39977285981891e-43,1.626736394144105e-30,1.0203305065185067e-36,1.3996303244423959e-39,2.6336513826415263e-45,5.759795573837019e-42,3.251421460051267e-47
687,1.0666288099698182e-43,4.59148727933328e-36,1.6009526222969213e-26,9.599659289728365e-43,8.133681970720526e-31,5.1016525325925335e-37,6.9981516222119795e-40,3.9504770739622895e-45,2.879897786918509e-42,4.877132190076901e-47
688,1.5999432149547275e-43,2.29574363966664e-36,2.4014289334453818e-26,1.4399488934592546e-42,4.066840985360263e-31,7.6524787988888e-37,3.4990758111059897e-40,5.925715610943434e-45,4.319846680377764e-42,2.4385660950384503e-47
689,2.3999148224320912e-43,1.14787181983332e-36,3.6021434001680725e-26,7.199744467296273e-43,6.100261478040394e-31,3.8262393994444e-37,1.7495379055529949e-40,2.962857805471717e-45,6.479770020566647e-42,1.2192830475192251e-47
690,1.1999574112160456e-43,1.72180772974998e-36,1.8010717000840362e-26,1.079961670094441e-42,3.050130739020197e-31,5.7393590991666e-37,2.6243068583294923e-40,4.444286708207576e-45,3.2398850102833235e-42,6.096415237596126e-48
691,5.999787056080228e-44,8.6090386487499e-37,2.7016075501260544e-26,5.399808350472205e-43,1.5250653695100986e-31,2.8696795495833e-37,3.936460287494238e-40,2.222143354103788e-45,4.859827515424985e-42,3.048207618798063e-48
692,8.999680584120342e-44,4.30451932437495e-37,4.052411325189081e-26,2.6999041752361027e-43,7.625326847550493e-32,4.30451932437495e-37,1.968230143747119e-40,3.333215031155682e-45,7.289741273137478e-42,1.5241038093990314e-48
693,4.499840292060171e-44,6.456778986562425e-37,6.078616987783621e-26,1.3499520876180513e-43,1.143799027132574e-31,6.456778986562425e-37,2.9523452156206787e-40,1.666607515577841e-45,1.0934611909706218e-41,7.620519046995157e-49
694,6.749760438090257e-44,3.2283894932812125e-37,3.0393084938918106e-26,6.749760438090257e-44,5.71899513566287e-32,9.685168479843638e-37,1.4761726078103393e-40,8.333037577889205e-46,1.6401917864559327e-41,1.1430778570492736e-48
695,3.3748802190451283e-44,4.842584239921819e-37,1.5196542469459053e-26,1.0124640657135386e-43,2.859497567831435e-32,4.842584239921819e-37,7.380863039051697e-41,4.1665187889446025e-46,2.460287679683899e-41,5.715389285246368e-49
696,1.6874401095225642e-44,7.2638763598827285e-37,7.598271234729527e-27,5.062320328567693e-44,4.2892463517471527e-32,2.4212921199609095e-37,3.6904315195258484e-41,2.0832593944723013e-46,3.6904315195258484e-41,8.573083927869551e-49
697,8.437200547612821e-45,1.0895814539824093e-36,1.139740685209429e-26,2.5311601642838465e-44,6.433869527620728e-32,1.2106460599804547e-37,1.8452157597629242e-41,3.124889091708452e-46,1.8452157597629242e-41,4.286541963934776e-49
698,4.2186002738064104e-45,5.447907269912046e-37,1.7096110278141436e-26,1.2655800821419232e-44,9.650804291431093e-32,6.053230299902274e-38,2.7678236396443865e-41,4.687333637562678e-46,9.226078798814621e-42,6.429812945902164e-49
699,6.327900410709616e-45,2.723953634956023e-37,2.5644165417212154e-26,6.327900410709616e-45,1.447620643714664e-31,9.079845449853411e-38,4.15173545946658e-41,2.343666818781339e-46,1.3839118198221933e-41,3.214906472951082e-49
700,3.163950205354808e-45,1.3619768174780116e-37,1.2822082708606077e-26,3.163950205354808e-45,7.23810321857332e-32,1.3619768174780116e-37,2.07586772973329e-41,1.1718334093906695e-46,2.07586772973329e-41,1.607453236475541e-49
701,1.581975102677404e-45,6.809884087390058e-38,1.9233124062909116e-26,1.581975102677404e-45,3.61905160928666e-32,6.809884087390058e-38,3.113801594599935e-41,1.7577501140860042e-46,3.113801594599935e-41,8.037266182377705e-50
702,7.90987551338702e-46,3.404942043695029e-38,2.8849686094363675e-26,7.90987551338702e-46,5.428577413929991e-32,3.404942043695029e-38,1.5569007972999675e-41,2.6366251711290065e-46,4.670702391899903e-41,4.0186330911888525e-50
703,3.95493775669351e-46,5.107413065542544e-38,1.4424843047181838e-26,3.95493775669351e-46,2.7142887069649953e-32,1.7024710218475145e-38,2.3353511959499514e-41,1.3183125855645032e-46,2.3353511959499514e-41,6.027949636783279e-50
704,5.932406635040265e-46,2.553706532771272e-38,7.212421523590919e-27,5.932406635040265e-46,1.3571443534824977e-32,8.512355109237572e-39,1.1676755979749757e-41,6.591562927822516e-47,1.1676755979749757e-41,3.0139748183916393e-50
705,2.9662033175201326e-46,1.276853266385636e-38,1.0818632285386378e-26,8.898609952560398e-46,6.785721767412488e-33,4.256177554618786e-39,5.838377989874878e-42,9.887344391733775e-47,5.838377989874878e-42,4.520962227587459e-50
706,4.449304976280199e-46,1.915279899578454e-38,1.6227948428079567e-26,4.449304976280199e-46,3.392860883706244e-33,2.128088777309393e-39,8.757566984812317e-42,1.4831016587600663e-46,8.757566984812317e-42,2.2604811137937295e-50
707,2.2246524881400995e-46,2.872919849367681e-38,8.113974214039784e-27,2.2246524881400995e-46,5.089291325559366e-33,3.19213316596409e-39,1.3136350477218475e-41,2.2246524881400995e-46,1.3136350477218475e-41,3.3907216706905945e-50
708,1.1123262440700498e-46,1.4364599246838404e-38,1.2170961321059675e-26,1.1123262440700498e-46,7.633936988339049e-33,1.596066582982045e-39,6.568175238609238e-42,3.3369787322101495e-46,1.9704525715827713e-41,5.086082506035892e-50
709,5.561631220350249e-47,2.1546898870257606e-38,1.8256441981589513e-26,1.6684893661050748e-46,1.1450905482508573e-32,7.980332914910225e-40,3.284087619304619e-42,1.6684893661050748e-46,9.852262857913857e-42,7.629123759053838e-50
710,8.342446830525374e-47,1.0773449435128803e-38,2.738466297238427e-26,2.502734049157612e-46,5.7254527412542864e-33,1.1970499372365337e-39,4.926131428956928e-42,2.502734049157612e-46,1.4778394286870785e-41,1.1443685638580757e-49
711,1.251367024578806e-46,1.6160174152693203e-38,1.3692331486192135e-26,1.251367024578806e-46,8.588179111881429e-33,5.9852496861826684e-40,7.389197143435393e-42,3.754101073736418e-46,2.2167591430306178e-41,5.721842819290379e-50
712,1.877050536868209e-46,8.080087076346602e-39,2.0538497229288203e-26,1.877050536868209e-46,1.2882268667822143e-32,2.9926248430913342e-40,1.1083795715153089e-41,1.877050536868209e-46,3.3251387145459267e-41,2.8609214096451893e-50
713,2.8155758053023135e-46,4.040043538173301e-39,1.0269248614644101e-26,9.385252684341045e-47,1.9323403001733214e-32,4.488937264637001e-40,1.6625693572729634e-41,2.8155758053023135e-46,1.6625693572729634e-41,1.4304607048225946e-50
714,4.223363707953471e-46,2.0200217690866504e-39,5.134624307322051e-27,4.6926263421705225e-47,9.661701500866607e-33,6.733405896955502e-40,2.493854035909445e-41,4.223363707953471e-46,2.493854035909445e-41,7.152303524112973e-51
715,6.335045561930206e-46,3.0300326536299756e-39,7.701936460983075e-27,7.038939513255784e-47,4.8308507504333034e-33,1.0100108845433252e-39,3.740781053864168e-41,2.1116818539767353e-46,3.740781053864168e-41,1.072845528616946e-50
716,9.50256834289531e-46,1.5150163268149878e-39,1.1552904691474613e-26,3.519469756627892e-47,7.246276125649954e-33,5.050054422716626e-40,5.611171580796252e-41,1.0558409269883677e-46,1.870390526932084e-41,1.609268292925419e-50
717,4.751284171447655e-46,2.2725244902224817e-39,1.732935703721192e-26,1.759734878313946e-47,3.623138062824977e-33,2.525027211358313e-40,8.416757371194377e-41,5.279204634941838e-47,9.35195263466042e-42,2.4139024393881287e-50
718,7.126926257171482e-46,3.408786735333723e-39,8.66467851860596e-27,8.79867439156973e-48,5.434707094237466e-33,1.2625136056791565e-40,4.2083786855971887e-41,2.639602317470919e-47,4.67597631733021e-42,1.2069512196940644e-50
719,3.563463128585741e-46,1.7043933676668614e-39,1.299701777790894e-26,4.399337195784865e-48,8.1520606413562e-33,6.312568028395783e-41,6.312568028395783e-41,3.9594034762063787e-47,2.337988158665105e-42,1.8104268295410966e-50
720,1.7817315642928706e-46,8.521966838334307e-40,1.9495526666863408e-26,2.1996685978924324e-48,1.2228090962034299e-32,3.1562840141978913e-41,9.468852042593674e-41,1.9797017381031894e-47,3.506982237997657e-42,2.715640244311645e-50
721,2.6725973464393057e-46,4.2609834191671535e-40,2.924329000029511e-26,3.299502896838649e-48,1.834213644305145e-32,4.734426021296837e-41,4.734426021296837e-41,2.969552607154784e-47,5.260473356996486e-42,4.0734603664674677e-50
722,1.3362986732196529e-46,6.3914751287507306e-40,4.386493500044267e-26,4.9492543452579734e-48,2.7513204664577174e-32,2.3672130106484185e-41,7.101639031945255e-41,1.484776303577392e-47,2.630236678498243e-42,6.1101905497012015e-50
723,6.681493366098264e-47,9.587212693126095e-40,2.1932467500221334e-26,7.42388151788696e-48,1.3756602332288587e-32,1.1836065053242092e-41,1.0652458547917884e-40,2.2271644553660883e-47,1.3151183392491215e-42,3.0550952748506008e-50
724,1.0022240049147396e-46,4.7936063465630475e-40,1.0966233750110667e-26,3.71194075894348e-48,6.878301166144294e-33,5.918032526621046e-42,5.326229273958942e-41,3.340746683049132e-47,6.575591696245607e-43,4.582642912275901e-50
725,1.5033360073721095e-46,2.3968031732815238e-40,1.6449350625166e-26,5.567911138415221e-48,3.439150583072147e-33,8.877048789931569e-42,2.663114636979471e-41,1.670373341524566e-47,3.2877958481228037e-43,6.873964368413851e-50
726,2.2550040110581643e-46,3.5952047599222856e-40,2.4674025937748998e-26,8.35186670762283e-48,1.7195752915360734e-33,4.4385243949657846e-42,3.9946719554692066e-41,8.35186670762283e-48,4.931693772184205e-43,3.4369821842069257e-50
727,1.1275020055290821e-46,5.392807139883429e-40,3.7011038906623495e-26,1.2527800061434245e-47,2.57936293730411e-33,6.657786592448677e-42,5.992007933203809e-41,1.2527800061434245e-47,2.4658468860921026e-43,1.7184910921034628e-50
728,1.6912530082936232e-46,2.6964035699417144e-40,5.551655835993525e-26,6.263900030717123e-48,1.289681468652055e-33,9.986679888673017e-42,8.988011899805714e-41,1.8791700092151368e-47,1.2329234430460513e-43,2.5777366381551945e-50
729,8.456265041468116e-47,4.044605354912572e-40,2.7758279179967624e-26,9.395850046075684e-48,6.448407343260275e-34,1.4980019833009524e-41,4.494005949902857e-41,9.395850046075684e-48,6.164617215230256e-44,3.8666049572327917e-50
730,1.2684397562202174e-46,2.022302677456286e-40,4.1637418769951436e-26,4.697925023037842e-48,3.2242036716301376e-34,7.490009916504762e-42,2.2470029749514285e-41,4.697925023037842e-48,9.246925822845385e-44,1.9333024786163959e-50
731,1.9026596343303262e-46,3.033454016184429e-40,2.0818709384975718e-26,2.348962511518921e-48,1.6121018358150688e-34,1.1235014874757143e-41,3.370504462427143e-41,7.046887534556763e-48,4.623462911422692e-44,2.899953717924594e-50
732,9.513298171651631e-47,4.550181024276643e-40,3.122806407746358e-26,3.523443767278382e-48,2.4181527537226032e-34,5.6175074373785713e-42,5.055756693640715e-41,1.0570331301835145e-47,2.311731455711346e-44,4.349930576886891e-50
733,4.756649085825816e-47,6.825271536414965e-40,4.684209611619537e-26,1.761721883639191e-48,3.627229130583905e-34,8.426261156067858e-42,7.583635040461073e-41,5.2851656509175725e-48,1.155865727855673e-44,6.524895865330336e-50
734,2.378324542912908e-47,3.4126357682074823e-40,2.3421048058097684e-26,2.6425828254587863e-48,5.440843695875857e-34,4.213130578033929e-42,3.7918175202305363e-41,2.6425828254587863e-48,1.7337985917835096e-44,9.787343797995504e-50
735,3.5674868143693617e-47,5.118953652311223e-40,1.1710524029048842e-26,1.3212914127293931e-48,8.161265543813786e-34,2.1065652890169644e-42,1.8959087601152682e-41,1.3212914127293931e-48,2.6006978876752646e-44,1.4681015696993256e-49
736,1.7837434071846808e-47,7.678430478466835e-40,1.756578604357326e-26,1.9819371190940897e-48,1.2241898315720679e-33,1.0532826445084822e-42,2.843863140172902e-41,1.9819371190940897e-48,3.901046831512897e-44,2.2021523545489886e-49
737,8.918717035923404e-48,1.1517645717700251e-39,8.78289302178663e-27,2.972905678641135e-48,1.8362847473581017e-33,5.266413222542411e-43,4.265794710259353e-41,2.972905678641135e-48,1.9505234157564485e-44,3.303228531823483e-49
738,1.3378075553885106e-47,5.7588228588501256e-40,1.3174339532679945e-26,1.4864528393205674e-48,9.181423736790508e-34,7.899619833813617e-43,6.398692065389029e-41,4.459358517961702e-48,9.752617078782243e-45,4.954842797735224e-49
739,2.006711333082766e-47,2.8794114294250628e-40,1.9761509299019917e-26,7.432264196602837e-49,1.3772135605185763e-33,1.1849429750720426e-42,9.598038098083543e-41,2.229679258980851e-48,4.8763085393911214e-45,2.477421398867612e-49
740,1.003355666541383e-47,1.4397057147125314e-40,2.9642263948529875e-26,3.7161320983014184e-49,2.0658203407778643e-33,5.924714875360213e-43,4.799019049041772e-41,3.3445188884712765e-48,7.314462809086681e-45,1.238710699433806e-49
741,5.016778332706915e-48,7.198528573562657e-41,4.4463395922794813e-26,5.5741981474521276e-49,3.0987305111667966e-33,2.9623574376801065e-43,7.198528573562657e-41,5.016778332706915e-48,1.0971694213630022e-44,1.8580660491507092e-49
742,2.5083891663534574e-48,1.0797792860343984e-40,6.669509388419222e-26,8.361297221178191e-49,1.5493652555833983e-33,1.4811787188400532e-43,1.0797792860343984e-40,7.525167499060372e-48,1.6457541320445034e-44,2.7870990737260638e-49
743,1.2541945831767287e-48,1.6196689290515977e-40,3.334754694209611e-26,4.180648610589096e-49,2.3240478833750973e-33,7.405893594200266e-44,5.398896430171992e-41,3.762583749530186e-48,2.4686311980667554e-44,4.180648610589096e-49
744,6.2709729158836435e-49,8.098344645257988e-41,5.0021320413144164e-26,6.2709729158836435e-49,1.1620239416875486e-33,1.1108840391300399e-43,2.699448215085996e-41,5.643875624295279e-48,3.702946797100133e-44,2.090324305294548e-49
745,3.1354864579418218e-49,1.2147516967886983e-40,7.503198061971625e-26,9.406459373825465e-49,1.743035912531323e-33,1.6663260586950597e-43,1.349724107542998e-41,2.8219378121476394e-48,1.8514733985500666e-44,3.1354864579418218e-49
746,1.5677432289709109e-49,6.073758483943492e-41,3.7515990309858123e-26,4.703229686912732e-49,2.6145538687969845e-33,8.331630293475299e-44,6.74862053771499e-42,1.4109689060738197e-48,2.7772100978250997e-44,4.703229686912732e-49
747,2.351614843456366e-49,9.110637725915238e-41,5.627398546478718e-26,2.351614843456366e-49,1.3072769343984922e-33,4.1658151467376493e-44,3.374310268857495e-42,2.1164533591107295e-48,4.1658151467376493e-44,2.351614843456366e-49
748,1.175807421728183e-49,4.555318862957619e-41,8.441097819718078e-26,1.175807421728183e-49,6.536384671992461e-34,6.248722720106473e-44,5.061465403286243e-42,3.1746800386660944e-48,6.248722720106473e-44,3.527422265184549e-49
749,1.7637111325922746e-49,6.832978294436428e-41,1.2661646729577117e-25,5.879037108640915e-50,3.2681923359962306e-34,3.1243613600532367e-44,2.5307327016431213e-42,1.5873400193330472e-48,3.1243613600532367e-44,1.7637111325922746e-49
