,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount
192,4.5850545475289967e-10,2.3932691707263472e-30,6.977461139143875e-33,9.967801627348372e-34,2.815657246667839e-25,1.3796720508672428e-23,2.0342452300710961e-35,6.977461139143872e-33,6.977461139143861e-33,2.906064614387285e-36,6.7603930492494895e-22,3.528734521922085e-42,2.0342452300711002e-35,5.7462392789139505e-27,6.977461139143875e-33,8.208913255591372e-28,8.208913255591378e-28,6.760393049249481e-22,4.151520877696114e-37,1.6752884195084434e-29,9.657704356070694e-23,8.472491587134942e-39,3.418955958180492e-31,1.729079915741822e-40,1.6752884195084417e-29,4.8842227974007123e-32,3.3125925941322443e-20,9.967801627348383e-34,3.4189559581804962e-31,5.7462392789139634e-27,2.3932691707263437e-30,6.760393049249482e-22,8.20891325559136e-28,2.0342452300710945e-35,1.379672050867241e-23,2.0342452300711002e-35,2.034245230071096e-35,6.977461139143864e-33,4.8842227974007047e-32,2.8156572466678355e-25,5.7462392789139606e-27,1.6231703711247996e-18,1.97096007266749e-24,5.746239278913958e-27,1.4239716610497696e-34,7.953534818511523e-17,2.815657246667839e-25,4.151520877696114e-37,1.1727018936559091e-28,1.4239716610497704e-34,1.6752884195084423e-29,5.930744110994453e-38,3.418955958180491e-31,2.3932691707263465e-30,1.3796720508672428e-23,3.4189559581804962e-31,4.151520877696114e-37,4.8842227974007085e-32,1.37967205086724e-23,1.0287855749044001e-44,8.472491587134921e-39,4.88422279740071e-32,2.034245230071096e-35,1.4239716610497687e-34,2.470114165345464e-41,1.1727018936559111e-28,1.675288419508444e-29,5.746239278913955e-27,1.2103559410192778e-39,1.4239716610497677e-34,9.967801627348376e-34,1.1727018936559096e-28,6.977461139143872e-33,1.379672050867241e-23,6.760393049249486e-22,1.379672050867238e-23,5.930744110994463e-38,1.6752884195084403e-29,1.6231703711247996e-18,8.20891325559138e-28,1.3796720508672422e-23,1.4239716610497698e-34,8.208913255591369e-28,8.208913255591358e-28,6.977461139143861e-33,4.884222797400701e-32,1.423971661049767e-34,6.977461139143868e-33,6.977461139143858e-33,2.034245230071096e-35,8.208913255591358e-28,2.393269170726345e-30,4.0223674952397664e-26,4.8842227974007014e-32,8.208913255591358e-28,6.977461139143869e-33,4.022367495239771e-26,4.0223674952397704e-26,8.208913255591344e-28,1.4239716610497704e-34
193,8.023845458175744e-10,4.188221048771108e-30,1.7443652847859687e-33,1.7443652847859653e-33,4.927400181668719e-25,3.449180127168107e-24,5.08561307517774e-36,1.2210556993501775e-32,1.2210556993501756e-32,5.085613075177749e-36,1.1830687836186606e-21,8.821836304805212e-43,3.559929152624425e-35,1.0055918738099413e-26,1.7443652847859687e-33,1.4365598197284901e-27,2.052228313897845e-28,1.183068783618659e-21,7.265161535968199e-37,2.9317547341397756e-29,1.6900982623123714e-22,2.1181228967837355e-39,8.547389895451227e-32,3.0258898525481888e-40,2.931754734139773e-29,8.547389895451247e-32,8.281481485330611e-21,1.744365284785967e-33,5.983172926815868e-31,1.4365598197284909e-27,4.1882210487711014e-30,1.6900982623123705e-22,1.436559819728488e-27,3.5599291526244154e-35,2.4144260890176717e-23,3.559929152624425e-35,3.5599291526244175e-35,1.2210556993501762e-32,1.2210556993501764e-32,4.927400181668712e-25,1.005591873809943e-26,4.0579259278119994e-19,4.927400181668726e-25,1.0055918738099426e-26,3.559929152624424e-35,1.3918685932395165e-16,4.927400181668719e-25,1.0378802194240287e-37,2.0522283138978413e-28,2.4919504068370983e-34,2.931754734139774e-29,1.037880219424029e-37,8.547389895451227e-32,5.983172926815866e-31,2.414426089017675e-23,5.983172926815868e-31,1.0378802194240287e-37,1.221055699350177e-32,2.41442608901767e-23,2.5719639372610002e-45,2.1181228967837303e-39,8.547389895451243e-32,5.08561307517774e-36,2.4919504068370953e-34,6.17528541336366e-42,2.0522283138978444e-28,4.18822104877111e-30,1.4365598197284887e-27,3.0258898525481945e-40,3.5599291526244197e-35,1.744365284785966e-33,2.0522283138978417e-28,1.744365284785968e-33,3.449180127168103e-24,1.18306878361866e-21,3.449180127168095e-24,1.037880219424031e-37,2.9317547341397706e-29,2.8405481494683994e-18,2.052228313897845e-28,3.4491801271681056e-24,2.4919504068370974e-34,1.4365598197284894e-27,1.4365598197284876e-27,1.7443652847859653e-33,8.547389895451226e-32,2.4919504068370923e-34,1.7443652847859673e-33,1.7443652847859646e-33,5.08561307517774e-36,1.4365598197284876e-27,4.188221048771104e-30,1.0055918738099416e-26,1.2210556993501753e-32,1.4365598197284876e-27,1.2210556993501771e-32,7.039143116669599e-26,7.039143116669598e-26,2.052228313897836e-28,3.559929152624426e-35
194,2.0059613645439358e-10,1.0470552621927771e-30,4.360913211964922e-34,4.360913211964913e-34,1.2318500454171797e-25,6.0360652225441874e-24,1.271403268794435e-36,2.1368474738628107e-32,2.1368474738628074e-32,1.271403268794437e-36,2.070370371332656e-21,1.5438213533409122e-42,8.899822881561065e-36,2.513979684524854e-27,4.360913211964922e-34,3.5913995493212253e-28,5.130570784744612e-29,2.9576719590466467e-22,1.8162903839920498e-37,7.329386835349439e-30,2.95767195904665e-22,5.295307241959339e-40,2.1368474738628069e-32,5.2953072419593306e-40,5.130570784744603e-29,2.1368474738628112e-32,1.4492592599328567e-20,4.360913211964918e-34,1.047055262192777e-30,2.513979684524859e-27,7.329386835349428e-30,4.225245655780926e-23,3.59139954932122e-28,8.899822881561038e-36,4.2252456557809257e-23,6.229876017092743e-35,8.899822881561044e-36,2.1368474738628082e-32,2.1368474738628088e-32,1.2318500454171778e-25,2.513979684524857e-27,7.101370373670998e-19,1.2318500454171815e-25,2.513979684524857e-27,8.89982288156106e-36,2.435770038169154e-16,1.2318500454171797e-25,1.8162903839920502e-37,5.130570784744603e-29,4.360913211964922e-34,7.329386835349436e-30,1.816290383992051e-37,2.1368474738628069e-32,1.4957932317039666e-31,4.225245655780931e-23,1.4957932317039666e-31,2.5947005485600717e-38,2.1368474738628096e-32,6.036065222544175e-24,6.4299098431525005e-46,5.295307241959326e-40,2.1368474738628112e-32,8.899822881561044e-36,4.360913211964917e-34,1.0806749473386405e-41,3.5913995493212276e-28,7.329386835349442e-30,3.5913995493212218e-28,7.564724631370486e-41,6.229876017092735e-35,4.360913211964915e-34,5.130570784744603e-29,4.36091321196492e-34,8.622950317920257e-25,2.070370371332655e-21,6.036065222544167e-24,2.594700548560078e-38,5.130570784744599e-29,7.101370373670998e-19,3.5913995493212285e-28,6.036065222544185e-24,4.36091321196492e-34,2.5139796845248565e-27,2.5139796845248533e-27,3.052639248375439e-33,2.1368474738628069e-32,4.3609132119649115e-34,4.360913211964918e-34,3.052639248375438e-33,8.899822881561044e-36,2.5139796845248533e-27,7.329386835349432e-30,1.7597857791673978e-26,2.1368474738628069e-32,3.59139954932122e-28,2.1368474738628101e-32,1.7597857791673995e-26,1.7597857791673995e-26,3.591399549321213e-28,8.899822881561065e-36
195,5.0149034113598394e-11,2.6176381554819428e-31,1.0902283029912304e-34,7.631598120938598e-34,2.155737579480064e-25,1.5090163056360467e-24,3.1785081719860873e-37,3.7394830792599186e-32,3.739483079259913e-32,2.2249557203902646e-36,3.623148149832148e-21,3.859553383352281e-43,2.2249557203902663e-36,6.284949211312135e-28,7.631598120938613e-34,6.284949211312144e-28,8.978498873303071e-29,7.394179897616617e-23,4.5407259599801244e-38,1.8323467088373598e-30,5.175925928331637e-22,1.3238268104898347e-40,5.342118684657017e-33,9.266787673428829e-40,1.2826426961861508e-29,5.342118684657028e-33,3.623148149832142e-21,7.631598120938607e-34,1.8323467088373598e-30,6.284949211312149e-28,1.832346708837357e-30,1.0563114139452316e-23,6.284949211312135e-28,2.2249557203902596e-36,7.394179897616619e-23,1.557469004273186e-35,2.224955720390261e-36,3.739483079259914e-32,3.7394830792599153e-32,2.1557375794800614e-25,4.3994644479184995e-27,1.7753425934177496e-19,3.079625113542954e-26,4.3994644479184995e-27,2.224955720390265e-36,4.262597566796019e-16,3.079625113542949e-26,3.1785081719860877e-37,8.978498873303056e-29,7.631598120938613e-34,1.832346708837359e-30,4.5407259599801265e-38,5.342118684657017e-33,2.6176381554819415e-31,7.394179897616629e-23,2.6176381554819415e-31,4.5407259599801255e-38,5.3421186846570226e-33,1.0563114139452307e-23,1.1252342225516876e-45,9.266787673428819e-40,3.7394830792599197e-32,2.224955720390261e-36,1.0902283029912291e-34,2.7016873683466017e-42,6.284949211312148e-28,1.2826426961861525e-29,6.2849492113121385e-28,1.8911811578426216e-41,1.5574690042731837e-35,7.631598120938601e-34,1.2826426961861508e-29,1.09022830299123e-34,2.155737579480064e-25,3.623148149832146e-21,1.5090163056360415e-24,6.486751371400195e-39,1.2826426961861497e-29,1.7753425934177496e-19,8.978498873303072e-29,1.0563114139452324e-23,1.09022830299123e-34,4.399464447918499e-27,6.284949211312135e-28,7.631598120938596e-34,5.342118684657017e-33,1.0902283029912279e-34,7.631598120938607e-34,5.3421186846570165e-33,2.224955720390261e-36,4.399464447918493e-27,1.8323467088373577e-30,4.399464447918493e-27,3.739483079259912e-32,6.284949211312135e-28,3.7394830792599175e-32,3.079625113542949e-26,4.399464447918499e-27,6.284949211312122e-28,1.5574690042731864e-35
196,1.2537258528399599e-11,4.580866772093399e-31,1.9078995302346533e-34,1.907899530234649e-34,5.38934394870016e-26,3.7725407640901166e-25,7.946270429965218e-38,6.544095388704857e-32,9.34870769814978e-33,3.8936725106829633e-36,9.05787037458037e-22,6.754218420866492e-43,5.562389300975666e-37,1.5712373028280337e-28,1.9078995302346533e-34,1.5712373028280355e-28,1.5712373028280373e-28,1.293981482082908e-22,7.946270429965218e-38,4.580866772093399e-31,9.057870374580366e-22,3.3095670262245867e-41,1.3355296711642543e-33,1.621687842850045e-39,2.244624718325764e-29,9.348707698149799e-33,6.340509262206248e-21,1.9078995302346515e-34,4.580866772093399e-31,1.0998661119796261e-27,3.206606740465375e-30,2.640778534863079e-24,1.0998661119796236e-27,3.893672510682954e-36,1.2939814820829084e-22,2.725570757478075e-35,5.562389300975652e-37,9.348707698149785e-33,6.544095388704851e-32,3.7725407640901075e-25,1.0998661119796247e-27,3.1068495384810616e-19,5.38934394870017e-26,7.699062783857374e-27,3.8936725106829633e-36,1.065649391699005e-16,7.699062783857373e-27,5.562389300975654e-37,1.5712373028280346e-28,1.9078995302346533e-34,3.2066067404653784e-30,1.1351814899950316e-38,1.3355296711642543e-33,4.580866772093398e-31,1.29398148208291e-22,6.544095388704853e-32,7.946270429965219e-38,1.3355296711642557e-33,2.6407785348630774e-24,1.9691598894654533e-45,1.6216878428500435e-39,9.348707698149802e-33,3.8936725106829567e-36,1.9078995302346511e-34,6.754218420866504e-43,1.5712373028280373e-28,3.206606740465381e-30,1.5712373028280346e-28,4.727952894606554e-42,2.725570757478072e-35,1.3355296711642551e-33,3.206606740465377e-30,2.725570757478075e-35,3.772540764090112e-25,6.3405092622062565e-21,2.6407785348630727e-24,1.6216878428500487e-39,3.206606740465374e-30,3.1068495384810616e-19,1.5712373028280378e-28,1.8485449744041568e-23,2.725570757478075e-35,7.699062783857373e-27,1.0998661119796236e-27,1.3355296711642543e-33,9.34870769814978e-33,2.7255707574780697e-35,1.9078995302346515e-34,1.3355296711642543e-33,3.8936725106829567e-36,7.699062783857363e-27,3.2066067404653756e-30,7.699062783857363e-27,6.544095388704846e-32,1.5712373028280337e-28,9.348707698149791e-33,5.38934394870016e-26,7.699062783857373e-27,1.0998661119796215e-27,3.893672510682966e-36
197,2.1940202424699298e-11,1.1452166930233499e-31,4.769748825586633e-35,3.3388241779106357e-34,9.43135191022528e-26,9.431351910225292e-26,1.9865676074913046e-38,1.1452166930233499e-31,2.337176924537445e-33,9.734181276707408e-37,1.5851273155515647e-21,1.6885546052166229e-43,9.734181276707415e-37,3.9280932570700843e-29,4.769748825586633e-35,2.749665279949062e-28,3.9280932570700933e-29,3.23495370520727e-23,1.390597325243913e-37,8.01651685116345e-31,1.5851273155515641e-21,8.273917565561467e-42,2.337176924537445e-33,4.054219607125112e-40,5.611561795814409e-30,2.3371769245374505e-33,1.5851273155515623e-21,4.769748825586629e-35,8.01651685116345e-31,2.7496652799490653e-28,8.016516851163435e-31,4.6213624360103884e-24,2.749665279949058e-28,9.734181276707385e-37,3.234953705207271e-23,4.769748825586631e-35,1.390597325243913e-37,2.3371769245374464e-33,1.6360238471762131e-32,9.431351910225269e-26,1.9247656959643432e-27,7.767123846202656e-20,9.431351910225296e-26,1.9247656959643432e-27,9.734181276707408e-37,2.6641234792475125e-17,1.9247656959643432e-27,9.734181276707395e-37,3.9280932570700866e-29,3.3388241779106434e-34,5.611561795814412e-30,1.9865676074913054e-38,3.3388241779106357e-34,8.016516851163446e-31,2.2644675936450924e-22,1.1452166930233492e-31,1.3905973252439135e-37,2.3371769245374474e-33,6.601946337157694e-25,3.4460298065645434e-45,2.837953724987576e-39,2.3371769245374505e-33,9.734181276707392e-37,3.3388241779106396e-34,1.688554605216626e-43,2.7496652799490653e-28,5.6115617958144174e-30,2.749665279949061e-28,8.273917565561469e-42,6.81392689369518e-36,3.3388241779106374e-34,8.016516851163442e-31,6.813926893695188e-36,9.431351910225278e-26,1.1095891208860949e-20,6.601946337157683e-25,2.8379537249875853e-39,8.016516851163435e-31,7.767123846202656e-20,3.9280932570700933e-29,4.6213624360103914e-24,4.769748825586631e-35,1.34733598717504e-26,1.9247656959643414e-27,2.337176924537445e-33,2.337176924537445e-33,6.813926893695174e-36,4.769748825586629e-35,3.3388241779106357e-34,9.734181276707392e-37,1.3473359871750384e-26,8.016516851163439e-31,1.3473359871750384e-26,1.145216693023348e-31,3.9280932570700843e-29,2.3371769245374477e-33,9.43135191022528e-26,1.9247656959643432e-27,1.9247656959643375e-27,6.81392689369519e-36
198,3.839535424322377e-11,2.8630417325583746e-32,1.1924372063966583e-35,8.347060444776589e-35,2.3578379775563195e-26,1.6504865842894261e-25,4.9664190187282614e-39,2.8630417325583746e-32,4.090059617940529e-33,2.433545319176852e-37,3.9628182888789113e-22,2.95497055912909e-43,1.7034817234237976e-36,6.874163199872648e-29,1.1924372063966583e-35,6.874163199872654e-29,6.874163199872663e-29,5.661168984112722e-23,2.433545319176848e-37,1.4028904489536037e-30,3.9628182888789113e-22,2.0684793913903667e-42,5.8429423113436125e-34,1.013554901781278e-40,9.820233142675216e-30,4.090059617940538e-33,3.9628182888789056e-22,1.1924372063966572e-35,1.4028904489536037e-30,6.874163199872663e-29,1.4028904489536012e-30,8.08738426301818e-24,6.874163199872645e-29,2.4335453191768462e-37,5.661168984112724e-23,1.1924372063966578e-35,3.4764933131097827e-38,4.0900596179405315e-33,4.090059617940533e-33,1.650486584289422e-25,4.811914239910858e-28,1.941780961550664e-20,1.6504865842894268e-25,3.3683399679376e-27,1.7034817234237965e-36,4.662216088683147e-17,4.811914239910858e-28,1.7034817234237942e-36,6.874163199872652e-29,8.347060444776606e-35,9.82023314267522e-30,3.4764933131097843e-38,8.347060444776589e-35,1.402890448953603e-30,5.661168984112731e-23,2.8630417325583735e-32,2.4335453191768488e-37,5.842942311343619e-34,1.1553406090025964e-24,8.615074516411359e-46,4.966419018728258e-39,5.842942311343626e-34,2.433545319176848e-37,5.842942311343619e-34,2.9549705591290954e-43,4.811914239910864e-28,1.4028904489536044e-30,4.811914239910856e-28,1.447935573973257e-41,1.1924372063966564e-35,8.347060444776594e-35,1.4028904489536024e-30,1.703481723423797e-36,1.6504865842894236e-25,2.7739728022152368e-21,1.6504865842894206e-25,7.094884312468964e-40,2.004129212790859e-31,1.941780961550664e-20,6.874163199872663e-29,1.1553406090025978e-24,1.1924372063966578e-35,3.3683399679376e-27,3.3683399679375974e-27,5.8429423113436125e-34,4.090059617940529e-33,1.7034817234237935e-36,1.1924372063966572e-35,5.8429423113436125e-34,1.7034817234237935e-36,3.368339967937596e-27,2.0041292127908597e-31,2.3578379775563172e-26,2.0041292127908593e-31,9.820233142675211e-30,4.0900596179405335e-33,2.3578379775563195e-26,3.3683399679376e-27,3.36833996793759e-27,1.1924372063966583e-35
199,9.598838560805943e-12,7.157604331395937e-33,2.9810930159916457e-36,1.4607355778359031e-34,5.894594943890799e-27,2.8883515225064955e-25,8.691233282774457e-39,5.010323031977156e-32,1.0225149044851322e-33,6.08386329794213e-38,9.907045722197278e-23,5.171198478475907e-43,2.9810930159916457e-36,1.2029785599777134e-28,2.086765111194152e-35,1.2029785599777145e-28,1.202978559977716e-28,1.4152922460281804e-23,6.08386329794212e-38,2.4550582856688062e-30,6.934932005538095e-22,3.6198389349331414e-42,1.4607355778359031e-34,1.7737210781172365e-40,1.718540799968163e-29,7.157604331395942e-33,9.907045722197264e-23,2.981093015991643e-36,3.507226122384009e-31,1.202978559977716e-28,3.507226122384004e-31,1.4152922460281816e-23,1.202978559977713e-28,6.083863297942116e-38,9.907045722197266e-23,2.086765111194151e-35,6.08386329794212e-38,7.15760433139593e-33,1.0225149044851332e-33,2.8883515225064886e-25,1.2029785599777145e-28,3.398116682713662e-20,2.888351522506497e-25,8.420849919844e-28,4.2587043085594905e-37,8.158878155195507e-17,8.420849919844e-28,2.9810930159916397e-36,1.7185407999681636e-29,1.4607355778359061e-34,1.7185407999681636e-29,8.691233282774462e-39,1.4607355778359031e-34,2.455058285668805e-30,9.907045722197279e-23,5.010323031977154e-32,6.083863297942122e-38,1.0225149044851334e-33,2.0218460657545437e-24,1.5076380403719877e-45,8.691233282774452e-39,1.0225149044851346e-33,6.08386329794212e-38,1.0225149044851334e-33,7.38742639782274e-44,1.2029785599777163e-28,2.4550582856688076e-30,8.420849919843999e-28,3.6198389349331427e-42,2.9810930159916417e-36,1.460735577835904e-34,3.5072261223840056e-31,2.9810930159916444e-36,4.1262164607235585e-26,4.854452403876665e-21,4.1262164607235516e-26,1.773721078117241e-40,3.507226122384003e-31,3.398116682713662e-20,1.202978559977716e-28,2.0218460657545462e-24,2.9810930159916444e-36,5.8945949438908e-27,8.420849919843993e-28,1.4607355778359031e-34,1.0225149044851322e-33,4.258704308559484e-37,2.08676511119415e-35,1.4607355778359031e-34,4.258704308559484e-37,8.42084991984399e-28,3.5072261223840047e-31,4.126216460723555e-26,5.010323031977147e-32,1.718540799968162e-29,7.157604331395934e-33,5.894594943890799e-27,5.8945949438908e-27,8.420849919843976e-28,2.9810930159916457e-36
200,2.3997096402014857e-12,1.252580757994289e-32,5.21691277798538e-36,3.651838944589758e-35,1.0315541151808898e-26,5.054615164386367e-25,1.52096582448553e-38,8.768065305960023e-32,2.5562872612128305e-34,1.0646760771398728e-37,1.7337330013845237e-22,1.2927996196189768e-43,7.452732539979114e-37,2.1052124799609984e-28,5.216912777985379e-36,3.007446399944286e-29,3.007446399944291e-29,3.538230615070451e-24,1.064676077139871e-37,6.137645714172014e-31,1.2136131009691666e-21,6.334718136132998e-42,2.5562872612128305e-34,3.104011886705164e-40,4.296351999920409e-30,1.7894010828489855e-33,2.476761430549316e-23,7.452732539979108e-37,8.768065305960023e-32,3.007446399944291e-29,8.76806530596001e-32,3.538230615070454e-24,2.1052124799609975e-28,1.0646760771398701e-37,1.7337330013845216e-22,3.651838944589764e-35,1.52096582448553e-38,1.789401082848982e-33,2.556287261212833e-34,5.0546151643863555e-25,3.007446399944286e-29,5.946704194748908e-20,5.05461516438637e-25,1.4736487359727e-27,7.4527325399791084e-37,1.4278036771592137e-16,1.4736487359727e-27,7.4527325399790976e-37,3.007446399944286e-29,3.6518389445897664e-35,4.296351999920409e-30,1.520965824485531e-38,3.651838944589758e-35,6.137645714172014e-31,2.4767614305493195e-23,1.2525807579942884e-32,1.5209658244855305e-38,1.7894010828489835e-33,3.538230615070451e-24,2.6383665706509785e-45,1.520965824485529e-38,2.5562872612128365e-34,1.064676077139871e-37,2.556287261212833e-34,1.846856599455685e-44,2.1052124799610037e-28,4.296351999920413e-30,1.4736487359726998e-27,9.049597337332857e-43,5.216912777985373e-36,3.65183894458976e-35,8.768065305960014e-32,5.2169127779853777e-36,1.0315541151808896e-26,1.2136131009691666e-21,7.220878806266216e-26,3.1040118867051715e-40,8.76806530596001e-32,8.495291706784155e-21,3.007446399944291e-29,5.0546151643863665e-25,5.2169127779853777e-36,1.03155411518089e-26,2.1052124799609984e-28,2.5562872612128305e-34,1.7894010828489814e-33,7.452732539979097e-37,3.6518389445897626e-35,2.5562872612128305e-34,7.452732539979097e-37,1.4736487359726982e-27,6.1376457141720085e-31,7.220878806266222e-26,8.768065305960007e-32,4.296351999920403e-30,1.7894010828489835e-33,1.0315541151808898e-26,1.4736487359726997e-27,2.105212479960994e-28,5.21691277798538e-36
201,5.999274100503714e-13,2.1920163264900057e-32,1.3042281944963447e-36,9.129597361474395e-36,1.805219701566557e-26,8.845576537676142e-25,3.802414561213825e-39,1.5344114285430039e-31,4.4735027071224535e-34,1.8631831349947775e-37,3.0340327524229164e-22,3.231999049047442e-44,1.304228194496345e-36,3.6841218399317474e-28,9.129597361474413e-36,7.518615999860716e-30,5.263031199902509e-29,8.845576537676128e-25,1.8631831349947742e-37,1.5344114285430034e-31,3.0340327524229164e-22,1.5836795340332494e-42,4.4735027071224535e-34,7.760029716762908e-41,7.518615999860716e-30,4.473502707122464e-34,6.19190357637329e-24,1.863183134994777e-37,2.1920163264900057e-32,7.518615999860727e-30,1.5344114285430017e-31,8.845576537676135e-25,5.263031199902494e-29,1.8631831349947727e-37,4.334332503461305e-23,6.390718153032087e-35,3.802414561213825e-39,3.131451894985718e-33,4.473502707122458e-34,1.2636537910965889e-25,5.2630311999025e-29,1.0406732340810589e-19,8.845576537676148e-25,3.684121839931749e-28,1.304228194496344e-36,2.498656435028624e-16,3.684121839931749e-28,1.8631831349947744e-37,5.2630311999025e-29,9.129597361474416e-36,1.0740879999801022e-30,3.8024145612138275e-39,6.390718153032076e-35,1.5344114285430034e-31,4.334332503461309e-23,2.1920163264900046e-32,2.6616901928496785e-38,3.131451894985721e-33,6.191903576373289e-24,6.5959164266274455e-46,3.802414561213822e-39,6.390718153032091e-35,2.6616901928496774e-38,6.390718153032083e-35,4.617141498639213e-45,5.263031199902509e-29,1.0740879999801036e-30,2.5788852879522248e-27,2.262399334333214e-43,9.129597361474403e-36,9.1295973614744e-36,1.5344114285430026e-31,9.12959736147441e-36,1.8052197015665568e-26,2.1238229266960415e-21,1.8052197015665545e-26,7.760029716762929e-41,1.5344114285430017e-31,2.123822926696039e-21,7.518615999860727e-30,8.845576537676142e-25,9.12959736147441e-36,1.8052197015665574e-26,5.263031199902496e-29,4.4735027071224535e-34,3.1314518949857176e-33,1.8631831349947744e-37,6.390718153032085e-35,6.390718153032076e-35,1.8631831349947744e-37,3.6841218399317456e-28,1.5344114285430017e-31,1.8052197015665557e-26,2.1920163264900024e-32,7.518615999860706e-30,3.131451894985721e-33,2.578885287952224e-27,3.684121839931749e-28,5.263031199902485e-29,9.129597361474416e-36
